1085, 387308138, 0.3244
1086, 387325837, 0.3244
1087, 387344190, 0.3244
1088, 387361921, 0.3244
1089, 387379880, 0.3244
1090, 387398062, 0.3244
1091, 387415961, 0.3244
1092, 387433603, 0.3244
1093, 387453674, 0.3244
1094, 387471367, 0.3244
1095, 387489085, 0.3244
1096, 387506697, 0.3244
1097, 387524475, 0.3244
1098, 387542383, 0.3244
1099, 387559922, 0.3244
1100, 387577723, 0.3256
1101, 387595544, 0.3264
1102, 387612843, 0.3264
1103, 387629623, 0.3264
1104, 387646769, 0.3264
1105, 387664697, 0.3264
1106, 387681457, 0.3272
1107, 387699111, 0.3272
1108, 387717092, 0.3272
1109, 387734802, 0.3272
1110, 387751557, 0.3272
1111, 387768354, 0.3272
1112, 387785080, 0.3276
1113, 387802182, 0.3284
1114, 387819337, 0.3284
1115, 387836153, 0.3284
1116, 387852907, 0.3284
1117, 387869704, 0.3284
1118, 387885997, 0.3284
1119, 387902099, 0.3284
1120, 387918506, 0.3284
1121, 387935340, 0.3284
1122, 387962404, 0.3284
1123, 387979851, 0.3284
1124, 387996163, 0.3296
1125, 388012646, 0.3296
1126, 388029348, 0.3296
1127, 388045833, 0.3296
1128, 388062355, 0.3296
1129, 388078283, 0.3296
1130, 388094578, 0.3296
1131, 388111267, 0.3296
1132, 388128031, 0.3296
1133, 388144768, 0.3296
1134, 388161997, 0.3296
1135, 388178953, 0.3296
1136, 388198268, 0.3296
1137, 388215579, 0.3296
1138, 388232905, 0.3296
1139, 388274445, 0.3296
1140, 388293743, 0.3296
1141, 388311272, 0.3296
1142, 388328358, 0.3296
1143, 388345770, 0.3296
1144, 388363047, 0.3296
1145, 388380281, 0.3296
1146, 388397559, 0.3296
1147, 388414929, 0.3296
1148, 388432164, 0.3296
1149, 388449259, 0.3296
1150, 388466522, 0.3296
1151, 388483349, 0.3296
1152, 388500259, 0.3296
1153, 388523931, 0.3296
1154, 388552488, 0.3296
1155, 388570229, 0.3296
1156, 388587352, 0.3296
1157, 388604907, 0.3296
1158, 388622321, 0.3296
1159, 388639731, 0.3296
1160, 388656887, 0.3296
1161, 388673964, 0.3296
1162, 388691441, 0.3296
1163, 388708781, 0.3296
1164, 388726391, 0.3296
1165, 388743405, 0.3296
1166, 388761812, 0.3296
1167, 388779399, 0.3296
1168, 388796642, 0.3296
1169, 388813904, 0.3296
1170, 388831217, 0.3296
1171, 388849616, 0.3296
1172, 388866687, 0.3296
1173, 388884016, 0.3296
1174, 388901123, 0.3296
1175, 388917972, 0.3296
1176, 388934726, 0.3296
1177, 388952166, 0.3296
1178, 388969236, 0.3296
1179, 388986011, 0.3296
1180, 389003215, 0.3296
1181, 389020520, 0.3296
1182, 389037771, 0.3296
1183, 389055320, 0.3296
1184, 389072359, 0.33
1185, 389088264, 0.33
1186, 389107125, 0.3308
1187, 389125959, 0.3316
1188, 389142139, 0.3316
1189, 389157259, 0.3316
1190, 389171978, 0.3316
1191, 389187087, 0.3316
1192, 389201853, 0.3316
1193, 389216986, 0.3316
1194, 389232222, 0.3316
1195, 389248449, 0.3324
1196, 389264064, 0.3332
1197, 389279399, 0.334
1198, 389294626, 0.334
1199, 389309506, 0.334
1200, 389324064, 0.334
1201, 389338815, 0.334
1202, 389354038, 0.334
1203, 389368797, 0.334
1204, 389386026, 0.334
1205, 389400065, 0.334
1206, 389414518, 0.334
1207, 389430518, 0.334
1208, 389445389, 0.3344
1209, 389460891, 0.3356
1210, 389476967, 0.3356
1211, 389493009, 0.3356
1212, 389509171, 0.3356
1213, 389524711, 0.3364
1214, 389540739, 0.3372
1215, 389556908, 0.338
1216, 389574093, 0.338
1217, 389590571, 0.3384
1218, 389608427, 0.3388
1219, 389628450, 0.3392
1220, 389645676, 0.34
1221, 389662257, 0.34
1222, 389678948, 0.34
1223, 389696024, 0.34
1224, 389713010, 0.3404
1225, 389735039, 0.3404
1226, 389752469, 0.3404
1227, 389770398, 0.3404
1228, 389788276, 0.3404
1229, 389806585, 0.3404
1230, 389825002, 0.3404
1231, 389842892, 0.3404
1232, 389860148, 0.3404
1233, 389876739, 0.3404
1234, 389893743, 0.3404
1235, 389910738, 0.3404
1236, 389927401, 0.3404
1237, 389944243, 0.3404
1238, 389960944, 0.3412
1239, 389978238, 0.342
1240, 389995504, 0.342
1241, 390014688, 0.342
1242, 390031514, 0.342
1243, 390049424, 0.342
1244, 390065919, 0.3428
1245, 390087311, 0.344
1246, 390104314, 0.344
1247, 390121493, 0.344
1248, 390137715, 0.3452
1249, 390153162, 0.346
1250, 390168806, 0.3468
1251, 390184984, 0.3476
1252, 390200791, 0.3484
1253, 390217229, 0.3488
1254, 390235102, 0.3488
1255, 390251679, 0.3488
1256, 390268516, 0.3488
1257, 390285590, 0.3488
1258, 390302702, 0.3488
1259, 390320189, 0.3488
1260, 390337314, 0.3488
1261, 390355098, 0.3488
1262, 390372083, 0.3496
1263, 390390059, 0.3504
1264, 390409862, 0.3512
1265, 390427381, 0.352
1266, 390447484, 0.3532
1267, 390468002, 0.3544
1268, 390486615, 0.3544
1269, 390503966, 0.3544
1270, 390522515, 0.3544
1271, 390541640, 0.3544
1272, 390558767, 0.3544
1273, 390577500, 0.3544
1274, 390594327, 0.3544
1275, 390613223, 0.3544
1276, 390631098, 0.3556
1277, 390650524, 0.3568
1278, 390669150, 0.3568
1279, 390686798, 0.3572
1280, 390708883, 0.3584
1281, 390733409, 0.3596
1282, 390752482, 0.3604
1283, 390771301, 0.3616
1284, 390788502, 0.3616
1285, 390805446, 0.3616
1286, 390822227, 0.3624
1287, 390838088, 0.3624
1288, 390854429, 0.3624
1289, 390871114, 0.3624
1290, 390887247, 0.3628
1291, 390903919, 0.3628
1292, 390920260, 0.3628
1293, 390940649, 0.3632
1294, 390957116, 0.3644
1295, 390973961, 0.3656
1296, 390991290, 0.3656
1297, 391008690, 0.3656
1298, 391024879, 0.366
1299, 391040470, 0.366
1300, 391059836, 0.366
1301, 391077143, 0.366
1302, 391093880, 0.366
1303, 391110627, 0.3664
1304, 391127654, 0.3672
1305, 391144111, 0.3672
1306, 391160632, 0.3672
1307, 391176602, 0.3672
1308, 391193171, 0.3672
1309, 391209906, 0.3672
1310, 391227600, 0.3672
1311, 391244467, 0.3672
1312, 391261219, 0.3684
1313, 391278512, 0.3684
1314, 391295520, 0.3688
1315, 391312980, 0.3688
1316, 391329871, 0.3688
1317, 391347180, 0.3688
1318, 391364583, 0.3688
1319, 391381485, 0.3688
1320, 391398416, 0.3692
1321, 391426336, 0.3704
1322, 391443976, 0.3704
1323, 391461171, 0.3704
1324, 391478185, 0.3708
1325, 391495321, 0.3708
1326, 391512404, 0.3708
1327, 391529779, 0.3708
1328, 391546910, 0.3708
1329, 391564215, 0.3708
1330, 391581278, 0.3708
1331, 391598738, 0.3712
1332, 391616034, 0.3716
1333, 391634062, 0.3724
1334, 391651705, 0.3736
1335, 391669514, 0.3744
1336, 391687363, 0.3756
1337, 391705704, 0.3764
1338, 391722060, 0.3764
1339, 391737872, 0.3776
1340, 391754216, 0.3788
1341, 391771435, 0.3792
1342, 391788007, 0.3796
1343, 391804119, 0.3804
1344, 391820084, 0.3804
1345, 391835268, 0.3804
1346, 391851308, 0.3804
1347, 391866951, 0.3804
1348, 391882870, 0.3804
1349, 391898885, 0.3804
1350, 391915209, 0.3804
1351, 391931639, 0.3804
1352, 391948175, 0.3804
1353, 391980284, 0.3808
1354, 391998126, 0.3808
1355, 392015146, 0.3808
1356, 392032300, 0.3808
1357, 392049612, 0.3808
1358, 392066618, 0.3808
1359, 392083968, 0.3812
1360, 392102619, 0.3812
1361, 392121597, 0.3812
1362, 392141626, 0.3812
1363, 392160170, 0.3812
1364, 392178890, 0.3812
1365, 392197366, 0.3812
1366, 392216156, 0.3812
1367, 392235049, 0.3812
1368, 392252965, 0.3812
1369, 392270967, 0.3812
1370, 392290060, 0.3812
1371, 392308659, 0.3812
1372, 392327329, 0.3812
1373, 392346315, 0.3812
1374, 392364890, 0.3812
1375, 392383194, 0.3812
1376, 392401496, 0.3812
1377, 392419137, 0.3812
1378, 392437203, 0.3812
1379, 392455305, 0.3812
1380, 392473107, 0.3812
1381, 392490925, 0.3812
1382, 392507898, 0.3816
1383, 392525666, 0.3816
1384, 392543486, 0.3816
1385, 392560787, 0.3816
1386, 392577917, 0.3816
1387, 392594758, 0.3816
1388, 392611780, 0.382
1389, 392629111, 0.382
1390, 392646600, 0.382
1391, 392663905, 0.382
1392, 392682226, 0.3828
1393, 392699232, 0.3828
1394, 392716686, 0.3828
1395, 392733583, 0.3828
1396, 392750805, 0.3828
1397, 392767584, 0.3828
1398, 392784252, 0.3828
1399, 392801034, 0.3828
1400, 392817689, 0.3828
1401, 392834484, 0.3828
1402, 392851824, 0.3828
1403, 392869687, 0.3828
1404, 392886952, 0.3828
1405, 392904828, 0.3828
1406, 392922473, 0.3828
1407, 392940156, 0.3828
1408, 392957822, 0.3828
1409, 392979654, 0.3828
1410, 392997542, 0.3828
1411, 393014912, 0.3828
1412, 393032345, 0.3828
1413, 393049677, 0.3828
1414, 393070200, 0.3828
1415, 393087384, 0.3828
1416, 393105281, 0.3828
1417, 393122701, 0.3828
1418, 393139899, 0.3828
1419, 393157528, 0.3828
1420, 393177096, 0.3828
1421, 393194523, 0.3828
1422, 393211907, 0.3828
1423, 393229723, 0.3828
1424, 393247367, 0.3828
1425, 393264811, 0.3828
1426, 393282146, 0.3828
1427, 393300040, 0.3828
1428, 393317372, 0.3828
1429, 393334706, 0.3828
1430, 393352294, 0.3828
1431, 393369459, 0.3828
1432, 393386491, 0.3828
1433, 393403720, 0.3828
1434, 393420920, 0.3828
1435, 393438677, 0.3828
1436, 393456412, 0.3828
1437, 393474142, 0.3828
1438, 393492184, 0.3828
1439, 393509773, 0.3832
1440, 394641745, 0.3832
1441, 394709043, 0.3832
1442, 394755339, 0.3832
1443, 394781663, 0.3832
1444, 409559627, 0.3832
1445, 409603934, 0.3832
1446, 409628057, 0.3832
1447, 409645980, 0.3832
1448, 409663288, 0.3832
1449, 409679317, 0.3832
1450, 409694590, 0.3832
1451, 409709732, 0.3832
1452, 409724380, 0.3832
1453, 409739161, 0.3832
1454, 409754048, 0.3832
1455, 409769258, 0.3832
1456, 409786411, 0.3832
1457, 409800128, 0.3832
1458, 409813633, 0.3832
1459, 409827573, 0.3832
1460, 409841257, 0.3832
1461, 409855384, 0.3832
1462, 409869611, 0.3832
1463, 409884110, 0.3832
1464, 409898859, 0.3832
1465, 409913024, 0.3836
1466, 409927297, 0.3844
1467, 409942032, 0.3856
1468, 409956663, 0.3864
1469, 409971561, 0.3868
1470, 409986640, 0.3868
1471, 410000699, 0.3868
1472, 410014796, 0.3868
1473, 410029064, 0.3868
1474, 410044748, 0.3868
1475, 410058706, 0.3868
1476, 410072563, 0.3868
1477, 410086773, 0.3868
1478, 410100780, 0.3876
1479, 410115455, 0.3884
1480, 410130050, 0.3884
1481, 410144415, 0.3884
1482, 410158719, 0.3888
1483, 410173225, 0.3896
1484, 410187617, 0.3896
1485, 410201384, 0.3896
1486, 410215231, 0.3896
1487, 410228403, 0.3896
1488, 410242486, 0.3896
1489, 410256131, 0.3896
1490, 410269819, 0.3896
1491, 410283833, 0.3896
1492, 410297388, 0.3896
1493, 410311001, 0.3896
1494, 410324739, 0.3896
1495, 410342822, 0.3896
1496, 410356981, 0.3896
1497, 410370191, 0.3896
1498, 410383978, 0.3896
1499, 410397432, 0.3896
1500, 410410368, 0.3896
1501, 410423232, 0.3896
1502, 410436336, 0.3896
1503, 410449828, 0.3896
1504, 410463584, 0.3896
1505, 410477085, 0.3896
1506, 410490485, 0.3896
1507, 410503806, 0.3896
1508, 410517537, 0.39
1509, 410531639, 0.39
1510, 410545477, 0.39
1511, 410559533, 0.39
1512, 410573488, 0.39
1513, 410586670, 0.39
1514, 410599946, 0.39
1515, 410613391, 0.39
1516, 410626786, 0.39
1517, 410640474, 0.39
1518, 410654054, 0.39
1519, 410667956, 0.39
1520, 410683517, 0.39
1521, 410697627, 0.39
1522, 410711215, 0.39
1523, 410725050, 0.3904
1524, 410739169, 0.3904
1525, 410753240, 0.3908
1526, 410767501, 0.3908
1527, 410781460, 0.3908
1528, 410796802, 0.3908
1529, 410810960, 0.3908
1530, 410825446, 0.3908
1531, 410839808, 0.3908
1532, 410854098, 0.3908
1533, 410870048, 0.3908
1534, 410884008, 0.3908
1535, 410897589, 0.3908
1536, 410916605, 0.3908
1537, 410938665, 0.3908
1538, 410953555, 0.3908
1539, 410967825, 0.3908
1540, 410981943, 0.3908
1541, 410996246, 0.3908
1542, 411011331, 0.3908
1543, 411025026, 0.3908
1544, 411038578, 0.3908
1545, 411052728, 0.3908
1546, 411066809, 0.3908
1547, 411079939, 0.3908
1548, 411093749, 0.3908
1549, 411107456, 0.3908
1550, 411121290, 0.3908
1551, 411134844, 0.3908
1552, 411148849, 0.3908
1553, 411163067, 0.3912
1554, 411177471, 0.3912
1555, 411191698, 0.3912
1556, 411379331, 0.3912
1557, 411426434, 0.3912
1558, 411449719, 0.3912
1559, 411465334, 0.3912
1560, 411479449, 0.3916
1561, 411493252, 0.392
1562, 411507253, 0.3924
1563, 411520659, 0.3924
1564, 411533923, 0.3924
1565, 411547499, 0.3924
1566, 411564401, 0.3924
1567, 411578219, 0.3924
1568, 411591820, 0.3924
1569, 411605542, 0.3924
1570, 411618732, 0.3924
1571, 411632400, 0.3924
1572, 411646097, 0.3924
1573, 411660189, 0.3924
1574, 411673419, 0.3924
1575, 411687329, 0.3924
1576, 411701472, 0.3924
1577, 411715281, 0.3924
1578, 411728808, 0.3924
1579, 411742751, 0.3924
1580, 411756638, 0.3924
1581, 411770287, 0.3924
1582, 411783803, 0.3924
1583, 411797238, 0.3924
1584, 411811049, 0.3924
1585, 411824729, 0.3924
1586, 411838299, 0.3924
1587, 411852081, 0.3924
1588, 411866029, 0.3924
1589, 411879907, 0.3924
1590, 411893727, 0.3924
1591, 411907988, 0.3924
1592, 411921777, 0.3924
1593, 411937398, 0.3924
1594, 411962274, 0.3924
1595, 411975759, 0.3924
1596, 412014426, 0.3924
1597, 412030427, 0.3924
1598, 412043958, 0.3924
1599, 412056346, 0.3924
1600, 412069875, 0.3924
1601, 412083087, 0.3924
1602, 412096877, 0.3924
1603, 412109960, 0.3924
1604, 412122900, 0.3924
1605, 412136643, 0.3928
1606, 412150126, 0.3932
1607, 412162996, 0.3932
1608, 412175201, 0.3932
1609, 412187470, 0.3932
1610, 412200787, 0.3932
1611, 412214118, 0.3932
1612, 412227343, 0.3932
1613, 412239963, 0.3932
1614, 412252697, 0.3932
1615, 412265482, 0.3932
1616, 412278396, 0.3932
1617, 412310805, 0.3932
1618, 412325561, 0.3936
1619, 412339887, 0.394
1620, 412354222, 0.394
1621, 412370844, 0.394
1622, 412385453, 0.3948
1623, 412399827, 0.3952
1624, 412414929, 0.3956
1625, 412429503, 0.3956
1626, 412443855, 0.3956
1627, 412458054, 0.396
1628, 412472657, 0.396
1629, 412485525, 0.396
1630, 412497841, 0.396
1631, 412510257, 0.3964
1632, 412522933, 0.3968
1633, 412535552, 0.3968
1634, 412548030, 0.3968
1635, 412560808, 0.3968
1636, 412573229, 0.3972
1637, 412585969, 0.398
1638, 412598675, 0.398
1639, 412611171, 0.398
1640, 412623135, 0.398
1641, 412635839, 0.398
1642, 412648822, 0.398
1643, 412661804, 0.398
1644, 412676207, 0.3992
1645, 412698752, 0.4
1646, 412722037, 0.4
1647, 412738866, 0.4
1648, 412751390, 0.4008
1649, 412764462, 0.4008
1650, 412777325, 0.4008
1651, 412789457, 0.4016
1652, 412802624, 0.4028
1653, 412816046, 0.4028
1654, 412828895, 0.4028
1655, 412842278, 0.4028
1656, 412855160, 0.4028
1657, 412868444, 0.4028
1658, 412885270, 0.4028
1659, 412898293, 0.4032
1660, 412911451, 0.4032
1661, 412924997, 0.4032
1662, 412937934, 0.4032
1663, 412951646, 0.4032
1664, 412964972, 0.4032
1665, 412982275, 0.4032
1666, 412996579, 0.404
1667, 413011274, 0.4048
1668, 413026348, 0.406
1669, 413040989, 0.4068
1670, 413056200, 0.4076
1671, 413070791, 0.4076
1672, 413085252, 0.408
1673, 413099773, 0.408
1674, 413114303, 0.408
1675, 413128757, 0.4084
1676, 413142893, 0.4084
1677, 413157311, 0.4088
1678, 413171778, 0.4088
1679, 413185390, 0.4088
1680, 413198209, 0.4088
1681, 413212265, 0.4088
1682, 413225800, 0.4088
1683, 413238751, 0.4088
1684, 413250728, 0.4088
1685, 413262703, 0.4088
1686, 413274998, 0.4088
1687, 413287265, 0.4088
1688, 413299473, 0.4088
1689, 413311140, 0.4088
1690, 413323028, 0.4088
1691, 413373108, 0.4088
1692, 413384928, 0.4088
1693, 413413981, 0.4088
1694, 413427934, 0.4088
1695, 413442021, 0.4088
1696, 413455738, 0.4088
1697, 413470224, 0.4088
1698, 413484843, 0.4088
1699, 413499413, 0.4088
1700, 413513745, 0.4088
1701, 413528184, 0.4088
1702, 413542687, 0.4088
1703, 413557836, 0.4088
1704, 413574273, 0.4092
1705, 413590829, 0.4092
1706, 413606376, 0.4092
1707, 413622753, 0.4092
1708, 413640004, 0.4092
1709, 413668369, 0.4092
1710, 413684167, 0.4092
1711, 413699844, 0.4092
1712, 413715073, 0.4092
1713, 413730231, 0.4092
1714, 413745018, 0.4092
1715, 413765900, 0.4092
1716, 413787002, 0.4092
1717, 413801157, 0.4092
1718, 413814630, 0.41
1719, 413830488, 0.41
1720, 413846173, 0.41
1721, 413860737, 0.41
1722, 413875678, 0.41
1723, 413890145, 0.41
1724, 413909311, 0.41
1725, 413923700, 0.41
1726, 413938126, 0.41
1727, 413952422, 0.41
1728, 413966923, 0.41
1729, 413981529, 0.41
1730, 413995291, 0.41
1731, 414009291, 0.41
1732, 414022096, 0.41
1733, 414034551, 0.41
1734, 414047312, 0.41
1735, 414060452, 0.41
1736, 414074552, 0.41
1737, 414087103, 0.41
1738, 414100320, 0.41
1739, 414112885, 0.41
1740, 414125670, 0.41
1741, 414137746, 0.41
1742, 414150887, 0.41
1743, 414164657, 0.41
1744, 414178942, 0.41
1745, 414193288, 0.41
1746, 414207713, 0.41
1747, 414223097, 0.41
1748, 414237677, 0.41
1749, 414252134, 0.41
1750, 414266305, 0.41
1751, 414280757, 0.41
1752, 414295244, 0.41
1753, 414312587, 0.41
1754, 414326162, 0.41
1755, 414339530, 0.41
1756, 414352847, 0.41
1757, 414367518, 0.41
1758, 414382106, 0.41
1759, 414395888, 0.41
1760, 414409927, 0.41
1761, 414424666, 0.41
1762, 414439345, 0.41
1763, 414453956, 0.41
1764, 414468156, 0.41
1765, 414483510, 0.41
1766, 419701043, 0.41
1767, 419813725, 0.41
1768, 419881176, 0.41
1769, 419914844, 0.41
1770, 419941797, 0.41
1771, 419985945, 0.4108
1772, 420012334, 0.4108
1773, 420045209, 0.4108
1774, 420067213, 0.4108
1775, 420087119, 0.4108
1776, 420107042, 0.4108
1777, 420140384, 0.4108
1778, 420165414, 0.4108
1779, 420195545, 0.4108
1780, 420217121, 0.4108
1781, 420242991, 0.4108
1782, 420268922, 0.4108
1783, 420292975, 0.4108
1784, 420325630, 0.4108
1785, 420346607, 0.4108
1786, 420368732, 0.4108
1787, 420389473, 0.4108
1788, 420407680, 0.4116
1789, 420432284, 0.4116
1790, 420454803, 0.4116
1791, 420473244, 0.4116
1792, 420509264, 0.4116
1793, 420533206, 0.4116
1794, 420550556, 0.4116
1795, 420569676, 0.4116
1796, 420588602, 0.4116
1797, 420614366, 0.4116
1798, 420635430, 0.4116
1799, 420654406, 0.4116
1800, 420671677, 0.4116
1801, 420689558, 0.4116
1802, 420713164, 0.4116
1803, 420731478, 0.4116
1804, 420761851, 0.4116
1805, 420786157, 0.4116
1806, 420806052, 0.4116
1807, 420826937, 0.4116
1808, 420840746, 0.4116
1809, 420854079, 0.4116
1810, 420868116, 0.4116
1811, 420881614, 0.4116
1812, 420895163, 0.4116
1813, 420909093, 0.4116
1814, 420922362, 0.4116
1815, 420936337, 0.4116
1816, 420954435, 0.4116
1817, 420969187, 0.4116
1818, 420983308, 0.4116
1819, 420997271, 0.4116
1820, 421011457, 0.4116
1821, 421025772, 0.4116
1822, 421041064, 0.4116
1823, 421054554, 0.4116
1824, 421068418, 0.4116
1825, 421082079, 0.4116
1826, 421095775, 0.4116
1827, 421109403, 0.4116
1828, 421123290, 0.4116
1829, 421137477, 0.4116
1830, 421151359, 0.4116
1831, 421165239, 0.4116
1832, 421178937, 0.4116
1833, 421192190, 0.4116
1834, 421205243, 0.4116
1835, 421218248, 0.4116
1836, 421233941, 0.4116
1837, 421246869, 0.4116
1838, 421262643, 0.4116
1839, 421275846, 0.4116
1840, 421289347, 0.4116
1841, 421302661, 0.4116
1842, 421315669, 0.4116
1843, 421328997, 0.4116
1844, 421342300, 0.4116
1845, 421355716, 0.4116
1846, 421369667, 0.4116
1847, 421383057, 0.4116
1848, 421396581, 0.4116
1849, 421411138, 0.4116
1850, 421424745, 0.4116
1851, 421438403, 0.4116
1852, 421452060, 0.4116
1853, 421466750, 0.4116
1854, 421480322, 0.4116
1855, 421494009, 0.4116
1856, 421507603, 0.4116
1857, 421521433, 0.4116
1858, 421534990, 0.4116
1859, 421549019, 0.4116
1860, 421562480, 0.4116
1861, 421576281, 0.4116
1862, 421589965, 0.4116
1863, 421604403, 0.4116
1864, 421618416, 0.4116
1865, 421632848, 0.4116
1866, 421646628, 0.4116
1867, 421660537, 0.4116
1868, 421674895, 0.4116
1869, 421690163, 0.4116
1870, 421704416, 0.4116
1871, 421718566, 0.4116
1872, 421732726, 0.4116
1873, 421747336, 0.4116
1874, 421761483, 0.4116
1875, 421775905, 0.4116
1876, 421790211, 0.4116
1877, 421804762, 0.4116
1878, 421820023, 0.4116
1879, 421838784, 0.4116
1880, 421852771, 0.4116
1881, 421866991, 0.4116
1882, 421881675, 0.4116
1883, 421896040, 0.4116
1884, 421909957, 0.4116
1885, 421924180, 0.4116
1886, 421938277, 0.4116
1887, 421952437, 0.4116
1888, 421966363, 0.4116
1889, 421980577, 0.4124
1890, 421996032, 0.4128
1891, 422010466, 0.4128
1892, 422024460, 0.4128
1893, 422038958, 0.4128
1894, 422053015, 0.4128
1895, 422067313, 0.4128
1896, 422082896, 0.4128
1897, 422097286, 0.4136
1898, 422111868, 0.4148
1899, 422126710, 0.416
1900, 422141489, 0.4172
1901, 422156511, 0.4172
1902, 422171073, 0.4172
1903, 422185545, 0.418
1904, 422200681, 0.418
1905, 422215359, 0.4188
1906, 422229711, 0.4196
1907, 422244946, 0.4196
1908, 422259622, 0.4196
1909, 422274308, 0.4204
1910, 422289357, 0.4204
1911, 422304654, 0.4208
1912, 422319269, 0.4208
1913, 422332562, 0.4208
1914, 422344914, 0.4216
1915, 422357328, 0.4216
1916, 422369681, 0.4216
1917, 422382252, 0.4216
1918, 422394382, 0.4216
1919, 422406366, 0.4216
1920, 422418437, 0.4216
1921, 422434997, 0.422
1922, 422447761, 0.4228
1923, 422460432, 0.4228
1924, 422473133, 0.4228
1925, 422486735, 0.4228
1926, 422499375, 0.4232
1927, 422512258, 0.4232
1928, 422525506, 0.4236
1929, 422539943, 0.4236
1930, 422554727, 0.4236
1931, 422567766, 0.424
1932, 422581183, 0.4248
1933, 422594363, 0.4248
1934, 422607379, 0.4248
1935, 422621022, 0.4248
1936, 422634354, 0.4248
1937, 422647885, 0.4248
1938, 422660476, 0.4248
1939, 422673554, 0.4248
1940, 422686315, 0.4248
